Year,Value
1960,6.21267787839586
1961,5.92901193395791
1962,5.68083657686405
1963,5.45932181212445
1964,5.25580931484991
1965,5.08069218377855
1966,5.05365720043435
1967,5.13866468183005
1968,5.2084128559432
1969,5.2687594774566
1970,5.30324872813177
1971,5.33553810114372
1972,5.40023222903589
1973,5.47729287754901
1974,5.5486824198936
1975,5.60416194642452
1976,5.64737818706618
1977,5.80732700135685
1978,6.07224309095788
1979,6.30519324372507
1980,6.46291641764162
1981,6.577280831256
1982,6.71975711912766
1983,6.88980230964964
1984,7.07572264585919
1985,7.27405203558092
1986,7.48858515734174
1987,7.72516700177497
1988,8.02445325861504
1989,8.32612207222799
1990,8.51869075299589
1991,8.62580238787801
1992,8.68998130736825
1993,8.71224099764887
1994,8.69647696476965
1995,8.65568083261058
1996,8.62140391254316
1997,8.61105884948002
1998,8.58149441117125
1999,8.51216022889843
2000,8.41099851658978
2001,8.34356284640851
2002,8.32175228443876
2003,8.28121472460018
2004,8.22435567400587
2005,8.18842889708226
2006,8.22984056438654
2007,8.30131079580213
2008,8.33333333333333
2009,8.28429526409943
2010,8.28564406839167
2011,8.37424669009005
2012,8.41458968676037
2013,8.42467646110625
2014,8.42458535691377
2015,8.43223163568201
2016,8.47227025096514
2017,8.54629974387616
2018,8.63052461372619
2019,8.72354574971639
2020,8.81837453471098
2021,8.871638942217
2022,8.82748468430577
2023,8.68606337286556
2024,8.50929390497855
2025,..
