Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,31.072089024791
2005,32.7244701007241
2006,33.4229985960713
2007,38.0484117129049
2008,40.7771327457982
2009,22.5170420231389
2010,20.2874086556136
2011,21.8534404917199
2012,18.3592403782426
2013,19.0006447304941
2014,20.5068329158065
2015,20.0340169954359
2016,20.0856781523736
2017,20.6916285760851
2018,19.1319282470799
2019,16.9301647938291
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
