Year,Value
1960,0.449582530507386
1961,0.652045050385299
1962,0.114090131203651
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.060919124353
1971,1.96020276100086
1972,0.430606521390236
1973,2.30309787369595
1974,2.37303452275255
1975,7.40043971683935
1976,0.037980190068264
1977,1.37915802647885
1978,2.25382640255584
1979,2.54253994475235
1980,4.88351793385721
1981,7.68037360237405
1982,4.09976461826935
1983,1.36595747228275
1984,0.709461548305646
1985,3.30698862808955
1986,1.24088461644301
1987,0.0101307914978822
1988,0.561341265232223
1989,2.70504750106738
1990,4.99176017545485
1991,3.72829187859688
1992,3.33864385116527
1993,3.49611523625461
1994,3.73002351868209
1995,4.37358783958246
1996,4.55309545980739
1997,5.22943547065982
1998,1.46587918178582
1999,2.461316191367
2000,2.55849778125846
2001,4.52141810076876
2002,6.12447371055053
2003,9.400215669105
2004,12.8657793723069
2005,8.35075037183211
2006,17.7677155464092
2007,6.93899163215045
2008,1.12221948680363
2009,7.05622325945509
2010,3.96311710991871
2011,3.71485095736327
2012,4.48622108109265
2013,5.02530400120709
2014,4.77067096187897
2015,5.26352445183557
2016,7.3562266254317
2017,8.20333282684183
2018,5.28019859280387
2019,4.89834295897985
2020,3.90255260553373
2021,2.7546921631995
2022,1.17290336866279
2023,2.26733909365787
2024,..
2025,..
