Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,38.8570711698739
1989,41.6337686000607
1990,38.4201077199282
1991,39.7740274599542
1992,38.4381730822334
1993,38.1930915630151
1994,37.7651793525809
1995,35.3003431744951
1996,35.2257891954887
1997,34.3670631447375
1998,39.7963343721088
1999,38.0516966654549
2000,38.0248000903431
2001,36.6761473405628
2002,39.5692715032409
2003,42.6984549565423
2004,47.1088549816558
2005,45.8756610618198
2006,47.6882646873189
2007,48.549228006525
2008,51.2643829064959
2009,37.7590815386459
2010,37.9530864754345
2011,38.0620965899355
2012,39.091097232468
2013,37.2290751968778
2014,40.3155354612092
2015,40.3981250915483
2016,39.2443744060942
2017,38.0069556037221
2018,38.8292037682282
2019,39.5801097806515
2020,42.2353447635708
2021,50.9600598246395
2022,55.5164388424621
2023,..
2024,..
2025,..
