Year,Value
1960,57.8653223313528
1961,57.6057508482614
1962,57.2967580815507
1963,56.9342896847577
1964,56.5041836061513
1965,56.0728435413812
1966,55.6773643674848
1967,55.3126700587517
1968,55.0390376924599
1969,54.8542973097771
1970,54.7390248198737
1971,54.6888875593162
1972,54.6950526672226
1973,54.7466803173199
1974,54.8532696834451
1975,55.0098841995882
1976,55.2003811960107
1977,55.4250845662837
1978,55.6731317313278
1979,55.9433545642957
1980,56.2484237034379
1981,56.5931102415257
1982,56.9631066759679
1983,57.3482267229874
1984,57.7557130899062
1985,58.1999978599101
1986,58.6810522805714
1987,59.1720103968174
1988,59.6543135324665
1989,60.1152136822933
1990,60.5687638216525
1991,61.0156534406032
1992,61.4475452012134
1993,61.8789487018612
1994,62.3013719556377
1995,62.7019127251062
1996,63.0735122627069
1997,63.4240778073874
1998,63.7662544045288
1999,64.103856802161
2000,64.408142180948
2001,64.6520447601178
2002,64.8606710990194
2003,65.0660153449596
2004,65.2660306840569
2005,65.4249968946066
2006,65.5527868491186
2007,65.6627037972108
2008,65.7662875749742
2009,65.8853226802763
2010,66.0074229202764
2011,66.1226498485857
2012,66.2380153534538
2013,66.3677460222208
2014,66.5084695053796
2015,66.638180524883
2016,66.7478581127176
2017,66.8520201830083
2018,66.9506745297496
2019,67.0413483741081
2020,67.1558321822237
2021,67.3162568787185
2022,67.4613738746895
2023,67.5555403500071
2024,67.6298726648136
2025,..
