Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.818936931613
1991,72.0061755146262
1992,72.1934140976394
1993,72.3806526806527
1994,72.5678912636659
1995,72.7551298466791
1996,72.9423684296924
1997,73.1296070127056
1998,73.3168455957188
1999,73.5040841787321
2000,73.6913227617453
2001,73.6244656751699
2002,73.5576085885945
2003,73.4907515020191
2004,73.4238944154437
2005,73.3570373288683
2006,73.4058597218112
2007,73.3437206090302
2008,73.3225666337611
2009,73.2555577492596
2010,73.1885488647581
2011,73.3008654447333
2012,73.4107736351969
2013,73.5206818256606
2014,73.6305900161243
2015,73.7356454213418
2016,73.7356454213418
2017,73.7332192682285
2018,73.7332192682285
2019,73.7307932747672
2020,73.7283674409423
2021,73.7264996576714
2022,73.7264996576714
2023,73.7235162521384
2024,..
2025,..
