Year,Value
1960,..
1961,8.47142955373719
1962,2.85261489698891
1963,11.617873651772
1964,9.93926007730536
1965,10.271220492215
1966,28.7542700979276
1967,14.6526107259092
1968,14.1005862388152
1969,8.46403461330449
1970,9.71578160059835
1971,9.99613697820801
1972,14.5064661405611
1973,21.1499603088692
1974,19.0749207011065
1975,15.8791895947974
1976,18.2684524644657
1977,14.7475908891809
1978,16.7982822378623
1979,17.8466377972057
1980,12.111810213833
1981,29.6461590789623
1982,5.95544743369586
1983,2.40030013130745
1984,7.4585635359116
1985,7.17714605224578
1986,8.59086961639156
1987,8.50209307980068
1988,12.2326437824324
1989,13.3913407458371
1990,8.09337217122333
1991,3.88294636022846
1992,6.40097941786606
1993,1.90509505055276
1994,4.63057345927796
1995,4.82998544492887
1996,4.0452372668913
1997,4.37212285001031
1998,2.42054087792694
1999,5.36227033311612
2000,6.62329581424731
2001,125.031003767194
2002,2.65552561640498
2003,0.510667128492431
2004,5.46310787984703
2005,9.64519114148487
2006,12.4794920805704
2007,-25.5506861418317
2008,14.9217682589394
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
