Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.26836590386601
1967,1.29907391643165
1968,12.0405630860787
1969,6.53426845241117
1970,-1.30317814908581
1971,12.0570746444999
1972,-3.42674657130286
1973,4.18262110126923
1974,5.42050153091307
1975,3.65253521037927
1976,7.67660715596992
1977,18.3370267456491
1978,10.442055436765
1979,43.6596450428996
1980,8.85650920087235
1981,30.6798083174648
1982,17.9909401120473
1983,18.3435572406264
1984,4.92063068468993
1985,8.63953800313055
1986,6.09191073714086
1987,0.514444971120099
1988,-7.08613438275975
1989,-2.30111960140047
1990,-6.80000027320169
1991,-6.59999672879989
1992,-10.4000014441022
1993,-9.94122851570771
1994,-1.80753661152949
1995,-5.55012174607084
1996,1.51304897758126
1997,-0.577588165082403
1998,6.25979896564328
1999,2.2678659352641
2000,2.07533870909063
2001,1.87285413872932
2002,12.7687595863725
2003,0.921420141641832
2004,7.15862357861718
2005,-2.85340111433403
2006,4.687754723116
2007,-1.64831500391858
2008,-0.179185716059663
2009,-0.816381617003145
2010,-1.53296200370362
2011,-1.50649007265027
2012,6.59738602817083
2013,3.09904778146787
2014,1.6255433032611
2015,6.41611290556847
2016,4.95328429534962
2017,1.41012081708629
2018,2.93253494342589
2019,3.7613427191481
2020,2.82952745933638
2021,3.97825656741149
2022,3.38829617795699
2023,2.04591678444621
2024,2.50316696224982
2025,..
