Year,Value
1960,6.27357967990103
1961,5.84066770349852
1962,5.29805608321235
1963,4.77922852782249
1964,4.47701220996382
1965,4.51341282729614
1966,4.86456319362291
1967,5.40246814225314
1968,6.00171569229031
1969,6.4442378770256
1970,6.68816774365914
1971,6.82426837248014
1972,6.84213485080835
1973,6.80956107458993
1974,6.77542791369454
1975,6.73251533526805
1976,6.67875094134916
1977,6.63912827755497
1978,6.57664666529359
1979,6.47186240528879
1980,6.35224372864218
1981,6.2472438455882
1982,6.15462949096384
1983,6.06700359842972
1984,6.00865627576152
1985,5.94384793136648
1986,5.84683557515105
1987,5.7231333416152
1988,5.59468568538435
1989,5.48561884850857
1990,5.40081085520635
1991,5.42067723005078
1992,5.60576285777105
1993,5.88845393130617
1994,6.23387404861443
1995,6.63302710672202
1996,6.96389898895983
1997,7.16778085936393
1998,7.31376421015733
1999,7.41044211814094
2000,7.48100594824279
2001,7.53706575642884
2002,7.56218557767015
2003,7.54107190426294
2004,7.44574836836328
2005,7.26680007157659
2006,7.04169910033377
2007,6.80128464983152
2008,6.57713860827393
2009,6.39705535105639
2010,6.24416566490112
2011,6.12835114963766
2012,6.1280459315941
2013,6.24186343149086
2014,6.38073417856532
2015,6.51486890370973
2016,6.65738268174369
2017,6.74864106207541
2018,6.78185029572691
2019,6.86862425559021
2020,7.03102133419833
2021,7.21379738697462
2022,7.37581826779598
2023,7.49567716128067
2024,7.5644603892269
2025,..
