Year,Value
1960,12.2224955414796
1961,12.7357674338121
1962,12.1828626136908
1963,11.6302455056042
1964,11.0789610507042
1965,10.5036662558232
1966,10.0294066096711
1967,9.80015020790973
1968,9.83765951905547
1969,10.0902691511387
1970,10.2571343405343
1971,10.3919538529803
1972,10.6443914081146
1973,10.878184692046
1974,11.0582975771434
1975,11.257154183494
1976,11.6356351072508
1977,12.1933899114076
1978,12.7594523898495
1979,13.2494897677754
1980,13.2226581498654
1981,12.623078482201
1982,11.9788422352904
1983,11.4810166300596
1984,11.1146840380067
1985,10.839006003934
1986,10.6742148151181
1987,10.5887508535206
1988,10.5204321182126
1989,10.4677851803705
1990,10.220513857981
1991,9.76878438918789
1992,9.39836558798121
1993,9.17642655214192
1994,9.07828060495784
1995,9.05200085598117
1996,9.04742539553438
1997,9.04906199336061
1998,9.06822604574093
1999,9.13417536152297
2000,9.15802883780184
2001,9.11295777369794
2002,9.07755070474275
2003,9.04029204713811
2004,8.96375672160426
2005,8.8023719257315
2006,8.56556260460047
2007,8.28313546601166
2008,7.98878150316131
2009,7.6583282728359
2010,7.24523624487226
2011,6.95202015193288
2012,6.83941247734714
2013,6.7498254878752
2014,6.69803119406801
2015,6.63326819939301
2016,6.52633817041408
2017,6.43051058123181
2018,6.32732651963421
2019,6.19200406260099
2020,6.12552380055558
2021,6.13919309385367
2022,6.14508321090532
2023,6.14898188388105
2024,6.13966722335622
2025,..
