Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,17.8805305787309
1996,46.4415013195821
1997,28.0371971629308
1998,19.9529187382273
1999,-20.6376059661899
2000,7.73687758498771
2001,10.3559833986693
2002,47.5757006548338
2003,43.1625149910487
2004,24.2615919220617
2005,9.46366916600863
2006,14.7285183787456
2007,10.6570615392585
2008,14.327743613825
2009,-5.27477516403545
2010,1.34649977154588
2011,35.5877548553457
2012,2.19999906835935
2013,9.99999968727761
2014,4.13086235167906
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
