Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.289975822201723
1971,0.279051036478858
1972,0.246122941927785
1973,0.275394250393825
1974,0.177737055605144
1975,0.391640799607382
1976,0.359140235560381
1977,0.372712234142495
1978,0.401228379212055
1979,0.617308232094163
1980,0.301072438655078
1981,0.322534801933098
1982,0.127939353250007
1983,0.483178061868536
1984,0.453225454314017
1985,0.438023433415369
1986,0.435280194031293
1987,0.511025611084017
1988,0.593525276455574
1989,0.646876479707787
1990,0.538822882770277
1991,..
1992,0.833134170564415
1993,0.904731025266456
1994,0.968926614655169
1995,1.0178157877441
1996,1.083910979369
1997,1.21734926840207
1998,1.18376838330016
1999,1.18102652060039
2000,1.47840524531702
2001,1.72698487147174
2002,1.66744358234195
2003,1.55184196793869
2004,1.48191031178436
2005,1.87803806843371
2006,1.89600806742791
2007,1.56905120076682
2008,1.39850434851071
2009,1.64170503724383
2010,1.40035004462755
2011,1.53117700910525
2012,1.53326330690793
2013,1.60900134487883
2014,1.57788890417584
2015,1.26358873016529
2016,1.01074530165472
2017,1.29178619010846
2018,2.31307880282032
2019,2.34001831208047
2020,2.51241745262065
2021,3.45786484412304
2022,..
2023,..
2024,..
2025,..
