Year,Value
1960,2.04421497423423
1961,2.05089498784411
1962,2.05529767142498
1963,2.05430483540785
1964,2.04642418548775
1965,2.03118011301368
1966,2.00683189381097
1967,1.97426350921743
1968,1.94048275573709
1969,1.91294637175801
1970,1.89476657465826
1971,1.88542085356955
1972,1.88412039954019
1973,1.88727688827556
1974,1.88891538601243
1975,1.88749030316082
1976,1.88397458799242
1977,1.87998191369665
1978,1.87870932080253
1979,1.87885580131777
1980,1.86956148075443
1981,1.8619067716208
1982,1.86488236968289
1983,1.87015518416976
1984,1.87626409173869
1985,1.88080669812733
1986,1.88463781492966
1987,1.89060080576841
1988,1.89707538881641
1989,1.90088574417809
1990,1.90286100905539
1991,1.90297830248905
1992,1.90742113679673
1993,1.91036519750468
1994,1.90636113716686
1995,1.90093482963269
1996,1.89530093646508
1997,1.89140001819266
1998,1.88740965330123
1999,1.88100930434365
2000,1.87156616804543
2001,1.8596513541691
2002,1.84686154084119
2003,1.8351433172429
2004,1.82721313841201
2005,1.82455571116996
2006,1.82396703431663
2007,1.82076605227955
2008,1.81297372120706
2009,1.80247320740034
2010,1.7983802308528
2011,1.80577111115115
2012,1.82450234522214
2013,1.85689861970607
2014,1.89821269298015
2015,1.93986034636695
2016,1.9791750508606
2017,2.01733878109605
2018,2.05533791249583
2019,2.09223918017943
2020,2.12423690679236
2021,2.15127346132215
2022,2.17741060399456
2023,2.20203114639273
2024,2.22187821837161
2025,..
