Year,Value
1960,..
1961,0.00948069229130487
1962,0.00948069229130487
1963,0.00948069229130487
1964,0.00948069229130487
1965,0.00948069229130487
1966,0.00970376740404145
1967,0.00959222984767316
1968,0.00948069229130487
1969,0.00936915473493657
1970,0.00925761717856828
1971,0.00914607962219999
1972,0.00925761717856828
1973,0.00936915473493657
1974,0.00948069229130487
1975,0.00959222984767316
1976,0.00971492115967828
1977,0.00981530496040975
1978,0.00981530496040975
1979,0.00981530496040975
1980,0.00981530496040975
1981,0.00996615950539786
1982,0.0102614551858829
1983,0.0104845302986195
1984,0.0107076054113561
1985,0.0109306805240927
1986,0.0112532471371098
1987,0.0114883683059341
1988,0.0117114434186707
1989,0.0119345185314073
1990,0.0121575936441439
1991,0.0124160261622492
1992,0.0137191194333
1993,0.0150575701097195
1994,0.016396020786139
1995,0.0177344714625585
1996,0.0191602225843475
1997,0.0189613845826097
1998,0.0188498470262414
1999,0.0187383094698731
2000,0.0186267719135049
2001,0.0184036968007683
2002,0.0184036968007683
2003,0.0184036968007683
2004,0.0184036968007683
2005,0.0184036968007683
2006,0.0184763412112309
2007,0.0187383094698731
2008,0.019072922138978
2009,0.0194075348080829
2010,0.0197421474771878
2011,0.0199317613230139
2012,0.0199652225899244
2013,0.0199652225899244
2014,0.0199652225899244
2015,0.0199652225899244
2016,0.0198536850335561
2017,0.0192959972517146
2018,0.0189613845826097
2019,0.0186267719135049
2020,0.0186267719135049
2021,0.0195705849556817
2022,0.0195705849556817
2023,0.0186603251903012
2024,..
2025,..
