Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,28.2712531324132
1994,23.2769717720517
1995,28.8150043533737
1996,21.334509221048
1997,16.8536585624514
1998,14.0458418016703
1999,12.8135446069755
2000,12.479099132483
2001,11.1736466366179
2002,10.090850051415
2003,10.4042840540117
2004,11.3091565966901
2005,12.0658696895681
2006,12.7428178184446
2007,12.9713434422113
2008,12.6188523256684
2009,11.4899663371102
2010,12.1790476788669
2011,11.2054953506886
2012,10.106599631546
2013,10.6479757786893
2014,10.6369663128317
2015,9.66120709451317
2016,9.1403409766848
2017,8.88125041870612
2018,8.92356270329345
2019,8.23907750540293
2020,9.39393905360483
2021,7.60920529363177
2022,7.53456989139697
2023,6.97712445416443
2024,7.13450737646015
2025,..
