Year,Value
1960,11.7935906949651
1961,12.283644956115
1962,12.6706608569354
1963,12.8059786238914
1964,12.7759008434297
1965,12.7266268064456
1966,12.5628240162244
1967,12.3184644610769
1968,12.0859540254213
1969,11.8968856857739
1970,11.7246301702849
1971,11.546241351031
1972,11.3245203644047
1973,11.1248470800335
1974,10.9218368166577
1975,10.7034873830451
1976,10.5619726797911
1977,10.4995417854325
1978,10.4082654334184
1979,10.2683775652013
1980,10.1312437220465
1981,10.0018918729802
1982,9.93378537221347
1983,9.90648297232278
1984,9.89658846174383
1985,9.92830117559322
1986,9.96234907826424
1987,9.93886076299555
1988,9.88127536278365
1989,9.82622587490081
1990,9.73820596550003
1991,9.48133386156364
1992,9.13947901179415
1993,8.88631850984832
1994,8.76617316618183
1995,8.70796511211792
1996,8.60812040530454
1997,8.52841204767284
1998,8.45615762950286
1999,8.38854011481139
2000,8.33484768901026
2001,8.24945866837862
2002,8.14327759480397
2003,8.085525554503
2004,8.09243156766567
2005,8.11097429981001
2006,8.10006871537389
2007,8.06906479047018
2008,7.97655814795787
2009,7.79419893463542
2010,7.57988514392756
2011,7.38898137945352
2012,7.25538776112778
2013,7.16919059286695
2014,6.95258839033727
2015,6.60092027113055
2016,6.29707130385561
2017,6.05440207205879
2018,5.89142650947384
2019,5.86915762689166
2020,5.93866979324444
2021,6.02741642731382
2022,6.12689766902697
2023,6.22224666735512
2024,6.28421523844533
2025,..
