Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.395312312718136
1971,0.413354015622184
1972,0.440440351507628
1973,0.481683580977173
1974,0.523831564123616
1975,0.485104974613796
1976,0.500332311012121
1977,0.478370678610539
1978,0.481499715596695
1979,0.531882794253472
1980,0.524120047259763
1981,0.494821622347113
1982,0.487658093148802
1983,0.492126507423269
1984,0.489802010259116
1985,0.493934747268979
1986,0.496719515033101
1987,0.510902453365148
1988,0.517619211920977
1989,0.516676215304793
1990,0.523686559181146
1991,0.522259474906346
1992,0.507330145770963
1993,0.493060772665273
1994,0.475761819686442
1995,0.479750370511096
1996,0.501873112972153
1997,0.495573348642764
1998,0.500176790683308
1999,0.504011823500475
2000,0.51422185134764
2001,0.518821757915876
2002,0.50510410196238
2003,0.507383757139277
2004,0.515553127117494
2005,0.518849241275735
2006,0.525486108704745
2007,0.531537420705722
2008,0.531692034702934
2009,0.512442673097687
2010,0.529500875317176
2011,0.540185765462539
2012,0.523097322432122
2013,0.522494406049151
2014,0.533513406827025
2015,0.534503449197551
2016,0.563606902773194
2017,0.582520847186094
2018,0.579402142652935
2019,0.580563345521785
2020,0.578149500588761
2021,0.60483434455045
2022,0.595370118961047
2023,0.569774412726846
2024,0.575129107745758
2025,..
