Year,Value
1960,52.678
1961,53.68
1962,54.633
1963,55.489
1964,56.456
1965,57.317
1966,57.762
1967,58.97
1968,59.767
1969,60.504
1970,59.833
1971,61.772
1972,62.477
1973,63.065
1974,63.611
1975,64.148
1976,64.654
1977,65.127
1978,65.602
1979,66.049
1980,66.493
1981,66.92
1982,67.36
1983,67.778
1984,68.206
1985,68.587
1986,68.962
1987,69.297
1988,69.605
1989,69.865
1990,70.094
1991,70.24
1992,70.4
1993,70.568
1994,70.738
1995,70.915
1996,71.105
1997,71.324
1998,71.521
1999,71.737
2000,71.926
2001,72.141
2002,72.359
2003,72.585
2004,72.788
2005,72.977
2006,73.225
2007,73.407
2008,73.563
2009,73.707
2010,73.797
2011,73.929
2012,74.087
2013,74.282
2014,74.606
2015,75.06
2016,75.55
2017,76.071
2018,76.491
2019,76.865
2020,75.583
2021,74.204
2022,77.088
2023,77.814
2024,..
