Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.30858377619666
1982,1.07856185156416
1983,0.0215283985659649
1984,0.419729018268685
1985,0.518696762344674
1986,0.179787079660036
1987,0.551424608640548
1988,0.396657558640571
1989,0.322130736200115
1990,0.182446136583002
1991,0.266645094666964
1992,..
1993,13.5486673651394
1994,6.06734988041118
1995,11.3940064837511
1996,6.35983654407473
1997,3.5759198044987
1998,2.34458385329502
1999,1.94104768516046
2000,1.57473795795985
2001,3.44020956211033
2002,2.55886319154523
2003,1.55634041596342
2004,3.40482677930388
2005,3.65353057929735
2006,4.06185789945196
2007,5.91694290991989
2008,15.3876867898327
2009,12.7954262252154
2010,15.3668877541421
2011,19.7731199023859
2012,15.3034085567285
2013,18.4333733911513
2014,19.2369829762535
2015,20.8075318874218
2016,14.8866782794808
2017,15.857423921236
2018,17.1867921667391
2019,17.962776562087
2020,19.0941816051988
2021,20.3797387315897
2022,18.3738631332108
2023,19.5159727248964
2024,..
2025,..
