Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,133.191745594117
2000,154.515899500002
2001,155.868643729224
2002,160.396403255545
2003,154.224754909744
2004,160.472207642901
2005,169.322013039909
2006,175.961465734961
2007,178.906426192097
2008,181.34468665172
2009,149.168522018915
2010,165.893097451447
2011,178.797608387878
2012,177.576543183649
2013,175.623396677852
2014,172.102909290737
2015,167.526247855182
2016,163.94467948923
2017,167.468619971528
2018,170.168592253503
2019,163.172165690893
2020,154.563817626319
2021,180.125749668968
2022,209.827750046798
2023,172.556610796115
2024,156.416562001153
2025,..
