Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,75.3966397549806
2006,76.5642816610966
2007,76.3347448453831
2008,76.5467171172042
2009,76.3101605227329
2010,76.9287632078003
2011,77.6556280682359
2012,77.1321311382398
2013,76.7117929149884
2014,76.1640900544518
2015,75.8292424041396
2016,75.8534165347661
2017,76.1354765942599
2018,76.0093816438524
2019,76.1953426347701
2020,75.9039508824945
2021,..
2022,..
2023,..
2024,..
2025,..
