Year,Value
1960,8.5932707561037
1961,8.50118193831663
1962,8.34272755433611
1963,8.14255202743832
1964,7.98898567295613
1965,7.91747034009868
1966,7.92825859789947
1967,8.03931312889561
1968,8.25105287864338
1969,8.53854633029977
1970,8.80465219943329
1971,8.96411376683645
1972,9.03490832706256
1973,9.06630263340478
1974,9.06178691698453
1975,9.06513929749072
1976,9.1090516156352
1977,9.15343715451741
1978,9.19747000439796
1979,9.23839905346741
1980,9.26628447440392
1981,9.27880067076238
1982,9.28529476794532
1983,9.27403936260498
1984,9.22782136667303
1985,9.15484026271864
1986,9.06626684914689
1987,8.95903517196784
1988,8.86736121526907
1989,8.82753875705684
1990,8.80390812604388
1991,8.74942459487407
1992,8.65439009403155
1993,8.54997303960584
1994,8.44157624862614
1995,8.36950343401157
1996,8.37375221672115
1997,8.42407408458387
1998,8.52360274558193
1999,8.67950769167835
2000,8.84614422392409
2001,8.97282682534459
2002,9.05356211979536
2003,9.10034420639861
2004,9.13407011789574
2005,9.13734327169831
2006,9.13279810683733
2007,9.17718396109657
2008,9.26652108587262
2009,9.36002935181737
2010,9.44288740834414
2011,9.47292313164431
2012,9.4322275088829
2013,9.32453520854936
2014,9.14774116894044
2015,8.95271468039166
2016,8.76644075380779
2017,8.59614462109233
2018,8.45120109640029
2019,8.32189180285022
2020,8.20704977308502
2021,8.0976051925136
2022,7.97796743243206
2023,7.87005976133007
2024,7.80990603273209
2025,..
