Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,8.05338242061666
1969,7.48306955513151
1970,6.22613315623444
1971,6.16840877484186
1972,6.48829018105419
1973,5.41662390384637
1974,8.41133657725257
1975,6.24769616204025
1976,5.67480754049333
1977,5.15463114798775
1978,5.67010388731313
1979,6.05350893799461
1980,7.40572924533051
1981,8.69949138174626
1982,10.0837791460583
1983,9.64013789340542
1984,10.2672836521859
1985,10.3373785334061
1986,9.6410293231853
1987,9.18977804417238
1988,10.1308520091415
1989,8.99525760228451
1990,9.63996646443881
1991,7.82441200938269
1992,8.63689084424141
1993,10.2879358397979
1994,10.1663590061528
1995,10.1563751333501
1996,9.89862351998492
1997,7.92568126086109
1998,7.98559417517966
1999,9.54484338333162
2000,8.32617045183105
2001,8.74019608962256
2002,9.2710085318548
2003,10.2461931803782
2004,8.79355332890597
2005,8.79239691224468
2006,8.22613750051326
2007,7.96572411368354
2008,9.83144146482422
2009,9.419560674494
2010,8.30569725510911
2011,9.02555795116358
2012,10.4383501875967
2013,12.6095897572875
2014,12.7904202446685
2015,..
2016,..
2017,..
2018,11.2864498983886
2019,12.8896530683043
2020,17.1266733515595
2021,11.9697414287922
2022,11.9711192386666
2023,..
2024,..
2025,..
