Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.69158649894288
1992,5.20382442684502
1993,9.89065573503154
1994,14.0425556296496
1995,23.4211986571401
1996,32.5029122182707
1997,40.7068834129832
1998,44.8104336527702
1999,48.0525490669663
2000,53.9994243878832
2001,54.8496643070683
2002,54.8938709650406
2003,52.7203402193761
2004,61.0085817331743
2005,62.7481115206606
2006,64.7005649020291
2007,73.2677975872773
2008,81.9354318346997
2009,69.9480670936304
2010,93.8930904068026
2011,104.348031128892
2012,119.44819689284
2013,130.718867251769
2014,140.840076354551
2015,128.279479516186
2016,112.752232480302
2017,118.061747401482
2018,107.627433514817
2019,106.523721521855
2020,97.4186485103502
2021,123.119509151836
2022,111.23395635485
2023,111.660861329047
2024,116.612095170808
2025,..
