Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.0803944738341
1978,43.7234775718903
1979,45.4462674515357
1980,47.0729006238368
1981,47.3799389868589
1982,44.4050919394618
1983,41.5236660295774
1984,44.260034653015
1985,44.0144182016417
1986,45.0737550917417
1987,42.5393713978601
1988,42.3801798138828
1989,44.6317039957885
1990,41.992786362018
1991,42.5470943895468
1992,40.7177771524871
1993,37.5420992534911
1994,36.7516809291056
1995,33.398385584909
1996,33.534855677136
1997,35.1202908427737
1998,33.4249347164073
1999,36.1002222645594
2000,36.4459315398813
2001,33.9415642373903
2002,36.0045679071406
2003,37.468027830196
2004,37.7112974575654
2005,37.5600111935967
2006,38.2450113617575
2007,36.9507932460213
2008,34.1778892231393
2009,34.4603237512836
2010,33.3519574205531
2011,33.2135082572514
2012,36.1439147144321
2013,36.7127122152947
2014,36.8786356883686
2015,38.1621002365447
2016,35.7804562673911
2017,36.5866001173296
2018,38.9946376076156
2019,41.459577321772
2020,39.8998353053822
2021,43.0829845565379
2022,46.1650324034422
2023,42.8380849648949
2024,40.021973723666
2025,..
