Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,-7.25937093218717e-7
2014,0.00000207428066255581
2015,2.33975833091231e-8
2016,0.00000248718723925734
2017,0.00000364183317170463
2018,0.00000297475713454952
2019,0.00000320113991878454
2020,0.0000052304704537956
2021,-8.68420937349848e-7
2022,-8.16092082015448e-7
2023,0.00000525875517266331
2024,..
2025,..
