Year,Value
1960,5.12274146123569
1961,5.12404078167438
1962,5.12493952973142
1963,5.12472969033441
1964,5.12190969103734
1965,5.11567323173174
1966,5.10648931426135
1967,5.09479680013206
1968,5.0801979923699
1969,5.06225684151827
1970,5.04098515512373
1971,5.01630672801834
1972,4.98799765716412
1973,4.95660355333914
1974,4.92295054929063
1975,4.88638263508544
1976,4.84859581502386
1977,4.81160744962323
1978,4.77263544403235
1979,4.72675282251721
1980,4.67246083312238
1981,4.62130492676431
1982,4.57506546550442
1983,4.53006667942589
1984,4.49239490997434
1985,4.45093206095739
1986,4.39947221319644
1987,4.35653602524967
1988,4.32646460456264
1989,4.2926349406348
1990,4.27750011463157
1991,4.28270287522182
1992,4.27767247088365
1993,4.26619632201593
1994,4.26227934475742
1995,4.25892500991988
1996,4.25112606517571
1997,4.24186834824655
1998,4.23672473702503
1999,4.2402862292298
2000,4.24498335777623
2001,4.24629776873522
2002,4.25085901638158
2003,4.26100236123318
2004,4.26775457724414
2005,4.26879385908658
2006,4.26543657180738
2007,4.25906651085808
2008,4.24875956319522
2009,4.23439086597228
2010,4.21683759478232
2011,4.19734467279845
2012,4.1767164131926
2013,4.15607679561919
2014,4.13635800593478
2015,4.11822093216285
2016,4.10318483585641
2017,4.09445373212563
2018,4.09369263706412
2019,4.10181547674172
2020,4.12091312495786
2021,4.15098089337082
2022,4.19512016786133
2023,4.25390970440422
2024,4.32648046197782
2025,..
