Year,Value
1960,5.31163436101244
1961,5.25957792935903
1962,5.21006879065283
1963,5.15999553019822
1964,5.10513002579426
1965,5.04770883900691
1966,4.98700511119461
1967,4.91825223565444
1968,4.85375468742183
1969,4.81778163807588
1970,4.81199237140075
1971,4.83922231684837
1972,4.90582157527361
1973,4.98312168858085
1974,5.02553022227937
1975,5.02277025436864
1976,4.98201748479814
1977,4.90327694030532
1978,4.80891436434702
1979,4.73633882685475
1980,4.69226733752417
1981,4.67118046690766
1982,4.67872103208437
1983,4.70796978437311
1984,4.75796290669071
1985,4.86103496154144
1986,4.99539037282699
1987,5.10848534901427
1988,5.19941501520836
1989,5.26190411722445
1990,5.25600384807102
1991,5.24810982903516
1992,5.28464137603391
1993,5.27345814725446
1994,5.21840755953431
1995,5.16456058934801
1996,5.11341601437289
1997,5.06442957090872
1998,5.01779795163013
1999,4.97280152091469
2000,4.93008186733348
2001,4.88968454877754
2002,4.85108978336403
2003,4.81457049061764
2004,4.78074518173287
2005,4.74961711720603
2006,4.72095036501648
2007,4.6935104537857
2008,4.66540719512678
2009,4.63607464183238
2010,4.61529501491581
2011,4.63397861692319
2012,4.66353499025537
2013,4.68069114120545
2014,4.70997376835823
2015,4.74220764912504
2016,4.7742911313608
2017,4.80989250838812
2018,4.8398607613418
2019,4.8585568454057
2020,4.87445939181094
2021,4.88454811527463
2022,4.89076557121791
2023,4.88494655371275
2024,4.85636193142776
2025,..
