Year,Value
1960,..
1961,..
1962,..
1963,..
1964,68.0784663397236
1965,63.4341327771985
1966,62.2365900383142
1967,56.4685314685315
1968,53.8150444863845
1969,50.3164556962025
1970,50.9470448234827
1971,46.1254772648386
1972,44.7407815947053
1973,44.6643582277485
1974,47.4360613810742
1975,48.9707853122487
1976,..
1977,..
1978,..
1979,43.1153527480284
1980,58.1179794983817
1981,45.8517888310982
1982,50.3629032258065
1983,45.2250653643523
1984,46.5218941542014
1985,25.6678796990768
1986,25
1987,41.0526315789474
1988,31.5003927729772
1989,24.6106973595125
1990,37.7196127644317
1991,46.2732240437158
1992,46.2758620689655
1993,19.5046439628483
1994,39.7404851555829
1995,48.2643069728869
1996,48.2740347896232
1997,52.293623903329
1998,43.6689179437358
1999,72.9073148697101
2000,70.6734398792082
2001,71.1057786271146
2002,74.7237238643802
2003,72.1601227255677
2004,76.5576813947698
2005,76.9202161353055
2006,68.5757374748487
2007,73.1991120608486
2008,66.4453480045988
2009,61.3396754993895
2010,66.9893256466803
2011,65.355826191896
2012,65.3558261956864
2013,65.3558261924196
2014,84.2489871119436
2015,84.2489871092844
2016,84.248987107118
2017,84.2425679394579
2018,85.4644300870598
2019,83.4907596698079
2020,83.4907597366399
2021,83.4907597391362
2022,..
2023,..
2024,..
2025,..
