Year,Value
1960,0.289614566569545
1961,0.296007261303441
1962,0.30178655845514
1963,0.306787733039984
1964,0.310633976239234
1965,0.313413958202223
1966,0.315194125314251
1967,0.316053882451388
1968,0.316518663636688
1969,0.316999332812736
1970,0.318130699280851
1971,0.319987404609837
1972,0.321811445579225
1973,0.323039593580471
1974,0.32307826139395
1975,0.322593444831258
1976,0.321786495330532
1977,0.322220515741801
1978,0.326707417131867
1979,0.32961011577752
1980,0.312616797006212
1981,0.29590949126314
1982,0.291047803540374
1983,0.286353867856353
1984,0.282410113806116
1985,0.279711083235544
1986,0.279266865845913
1987,0.280849159070089
1988,0.283863356790674
1989,0.287555973511045
1990,0.292447947485536
1991,0.298756003487682
1992,0.309087248428791
1993,0.332920657858771
1994,0.367683139334958
1995,0.382925893969897
1996,0.377769168191412
1997,0.371178821345028
1998,0.363949522747999
1999,0.35848387343544
2000,0.355515477562509
2001,0.353028528980121
2002,0.35093005958861
2003,0.351137015919015
2004,0.35368511185428
2005,0.357883048998606
2006,0.360995697827738
2007,0.372667880553172
2008,0.392918157901572
2009,0.409231111491263
2010,0.419832564996024
2011,0.424241011596061
2012,0.424560841626191
2013,0.420961327208721
2014,0.413616672132862
2015,0.405072495583423
2016,0.39600320848998
2017,0.386437441367608
2018,0.376845263983251
2019,0.368326273614119
2020,0.358180378553244
2021,0.345920488517593
2022,0.339480078843694
2023,0.33918166759811
2024,0.339906661402505
2025,..
