Year,Value
1960,4.8
1961,4.8
1962,4.8
1963,4.8
1964,4.8
1965,4.8
1966,4.8
1967,4.8
1968,4.8
1969,4.8
1970,4.8
1971,4.8
1972,6
1973,7.781
1974,7.966
1975,8.876
1976,14.85
1977,15.47
1978,15.12
1979,15.22
1980,15.48
1981,16.34
1982,20.04
1983,23.76
1984,25
1985,26
1986,30
1987,31
1988,31.200001
1989,32.099998
1990,32.900002
1991,35.7
1992,37.7
1993,37.8
1994,40.1
1995,40.2
1996,40.9
1997,42.7
1998,45.4
1999,48.08
2000,50.31
2001,53.96
2002,57.43
2003,57.9
2004,58.87
2005,61.470737
2006,67.18184
2007,69.060211
2008,68.605718
2009,68.804168
2010,69.185423
2011,71.21116
2012,79.153711
2013,79.928767
2014,77.71998
2015,77.675052
2016,78.266562
2017,79.13008
2018,82.126758
2019,84.030823
2020,84.776569
2021,84.804834
2022,86.31695
2023,102.667679
2024,111.140585
2025,..
