Year,Value
1960,..
1961,..
1962,..
1963,-12.3655913978495
1964,10.9689213893967
1965,10.7212475633528
1966,-4.55531453362256
1967,37.7813504823151
1968,38.0507343124166
1969,23.7851371344031
1970,56.7233548114503
1971,4.15302292149189
1972,19.8043426389883
1973,63.2162196196953
1974,15.8581167868788
1975,82.1303656597774
1976,20.0839449080125
1977,30.4101696281075
1978,14.9811018210972
1979,0.59549446639576
1980,18.4652982939166
1981,15.9949673282195
1982,15.6351007855731
1983,11.4427860696517
1984,10.9683233098909
1985,14.5609377874734
1986,5.81962392966251
1987,11.7240781026866
1988,9.22711379619047
1989,13.5826858555536
1990,31.1305048465463
1991,11.7081384632611
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,6.75903230630197
2007,16.4626400926269
2008,26.0158983104113
2009,3.69587960918829
2010,13.19914674537
2011,10.2787696337642
2012,5.07499067402298
2013,14.5762479714398
2014,-1.65480669745601
2015,6.10519227034561
2016,6.4367516699268
2017,9.52178564020028
2018,11.1008424950853
2019,9.42089687319885
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
