Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.48661393272375
1989,4.29756295838843
1990,-2.67442666380905
1991,5.18338219837362
1992,4.72555083107847
1993,-13.2242466108281
1994,-8.09161738477424
1995,6.5086438992618
1996,10.5644521619825
1997,8.54164352109025
1998,9.28456910646539
1999,10.2477835215294
2000,-4.11591318278419
2001,-5.47027100320031
2002,-2.87480164926927
2003,-1.97321380324574
2004,-5.6234945573029
2005,-7.93455825262636
2006,-4.66166411049837
2007,-8.17064764881733
2008,-5.94515862591732
2009,-2.65729936829466
2010,-2.59256168758107
2011,-3.00059256587683
2012,-3.43890748872861
2013,-1.79254995361714
2014,-3.84501792196872
2015,-4.32556695591161
2016,-4.46164879617934
2017,-3.00893982566482
2018,-7.25560412742734
2019,-3.79537243689056
2020,-4.40878395611421
2021,-5.10515284396966
2022,-6.18989063166957
2023,-6.39033755628806
2024,-5.50697357031866
