Year,Value
1960,..
1961,30.1116538729937
1962,30.074148261673
1963,30.000589136815
1964,29.6552387954061
1965,29.5115226033541
1966,29.1063873217757
1967,28.9756570327585
1968,28.7339034960706
1969,28.73195353619
1970,28.3671865729911
1971,27.4422002849431
1972,27.3212197953289
1973,27.1317002903366
1974,27.1327018150618
1975,27.0684553199046
1976,26.9556897318613
1977,26.9871447503927
1978,27.0952625167216
1979,27.0788434839544
1980,27.09220264266
1981,27.0993275479609
1982,27.1147633222766
1983,26.9190806803112
1984,26.9928704388361
1985,26.9653181829121
1986,26.9873931831403
1987,27.047725984516
1988,26.8413330312544
1989,26.8019963767124
1990,26.7544438386268
1991,26.5029465145981
1992,26.6221889388851
1993,26.5962908903262
1994,26.401156736543
1995,25.8772265909721
1996,25.9658264120324
1997,25.8742586722529
1998,25.7252148315091
1999,25.693055433699
2000,25.5513754181398
2001,24.7759321872834
2002,24.6776225918819
2003,24.5401957389674
2004,24.5728149048244
2005,24.5685411019398
2006,24.2838363257111
2007,24.0754819442461
2008,24.2107878533521
2009,24.0738351245094
2010,24.1012793973541
2011,23.940261718504
2012,24.1518199605514
2013,23.9159119656202
2014,23.8085090979504
2015,23.7483816892732
2016,23.7107146624211
2017,23.693435119363
2018,23.4126012692038
2019,23.4383334184601
2020,23.6673572163698
2021,23.6359184128672
2022,23.6081770778141
2023,..
2024,..
2025,..
