Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.11424005031586
2003,1.18643999099731
2004,1.19216001033783
2005,1.16085004806519
2006,1.20499002933502
2007,1.19379997253418
2008,1.19618999958038
2009,1.19474995136261
2010,1.22043273454009
2011,1.23931464367582
2012,1.24035945102973
2013,..
2014,..
2015,1.20418849874213
2016,1.1935011639246
2017,1.2453904309563
2018,1.27227103304697
2019,1.26604309600498
2020,1.29192887114506
2021,1.33333022423316
2022,1.34566162211515
2023,1.33634533852795
2024,1.32590658146844
2025,..
