Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,71.5550576502389
1980,73.9785025564209
1981,75.3131226099445
1982,75.2794099756481
1983,74.4382560870222
1984,74.2891214213945
1985,73.8870108461479
1986,73.8502966969172
1987,73.6828028130114
1988,73.3142651338592
1989,73.1169561739294
1990,73.2847544084207
1991,72.8227750323026
1992,72.6234047095219
1993,72.2322328487682
1994,72.0894949947129
1995,71.8211939063566
1996,71.4985573031586
1997,71.0542846269495
1998,71.1640028829312
1999,70.8822828955276
2000,70.788051706414
2001,69.5237370972185
2002,70.2026436295273
2003,70.0057692394993
2004,69.7073803189142
2005,69.7911294621422
2006,69.6663576792368
2007,69.6169653191043
2008,69.584513929862
2009,69.0551627286414
2010,68.6910929568799
2011,68.4084987322227
2012,68.3079950603652
2013,68.1507817181695
2014,67.7891626237056
2015,67.7877410968918
2016,67.8135145910186
2017,67.7861999778948
2018,67.869303964714
2019,67.7108057998609
2020,66.7023945358555
2021,66.7623193837755
2022,67.2338858714804
2023,67.3858405126608
2024,67.266279110197
2025,..
