Year,Value
1960,11.2615189459213
1961,11.1252464473719
1962,10.9405880641057
1963,10.6951215284026
1964,10.4169118215464
1965,10.0841490815323
1966,9.67538100653509
1967,9.25112253237943
1968,8.85742842978069
1969,8.52711746741238
1970,8.31079291976677
1971,8.15505022731281
1972,7.96536416060216
1973,7.7474223363898
1974,7.5173849030098
1975,7.25682250722
1976,7.01393226552729
1977,6.90056623969539
1978,6.90226500176015
1979,6.95292828474251
1980,7.03769426283274
1981,7.13650270645594
1982,7.21596656181572
1983,7.26059700596283
1984,7.26944835155023
1985,7.24954971022683
1986,7.22417729640636
1987,7.20234718350282
1988,7.20442019591319
1989,7.2453523617382
1990,7.28346751961269
1991,7.31551168226328
1992,7.3371508634727
1993,7.30529367397642
1994,7.21626782353924
1995,7.0703252269495
1996,6.9016182077421
1997,6.74810160997459
1998,6.62297031520582
1999,6.53230765500451
2000,6.47809036218799
2001,6.45246954227394
2002,6.43598348499853
2003,6.4232740198961
2004,6.41242199861013
2005,6.39214977681854
2006,6.38443056646282
2007,6.40878519785068
2008,6.42907349034118
2009,6.41758040851472
2010,6.368016462102
2011,6.2846121198312
2012,6.17792300248019
2013,6.06463828336948
2014,5.97343831487378
2015,5.91484343181155
2016,5.8708092813912
2017,5.81603544114245
2018,5.74410103624211
2019,5.65449279632902
2020,5.53686562986208
2021,5.41740540599554
2022,5.32892189396696
2023,5.25459612088511
2024,5.19526430733718
2025,..
