Year,Value
1960,2.42439601284001
1961,2.4040716765175
1962,2.38597130909381
1963,2.3629196563026
1964,2.33855164839898
1965,2.14660501844252
1966,1.79624611460907
1967,1.56344534183561
1968,1.5196379686016
1969,1.55375279232348
1970,1.59077141878901
1971,1.62779604422563
1972,1.66767211814193
1973,1.70999125754939
1974,1.76194997431787
1975,1.81421968194603
1976,1.86636886514262
1977,1.93071756804525
1978,1.96672021088183
1979,1.97277503688522
1980,1.98269038628726
1981,1.98904637957005
1982,1.98600062464404
1983,1.97972626889495
1984,1.97597336807063
1985,1.99755835312038
1986,2.04868734053628
1987,2.099715706809
1988,2.1365011969827
1989,2.16751638747269
1990,2.21132759487013
1991,2.26668544967895
1992,2.32969378395541
1993,2.3918166560068
1994,2.45421905308537
1995,2.53163002590981
1996,2.62951397229562
1997,2.75062683685761
1998,2.89068791590726
1999,3.05096437004218
2000,3.22396608235544
2001,3.40163739088033
2002,3.58707211997765
2003,3.77604074307885
2004,3.96601851948804
2005,4.15218018661793
2006,4.29894157536585
2007,4.38939923691522
2008,4.44686776608561
2009,4.48661036234555
2010,4.51157847071106
2011,4.52423100408939
2012,4.52516331962255
2013,4.52251316667903
2014,4.52124098342522
2015,4.5143038036054
2016,4.50653246122137
2017,4.51049381870953
2018,4.54153376524616
2019,4.61368717516913
2020,4.72702544163375
2021,4.86668114627384
2022,5.09726151980598
2023,5.43596019581093
2024,5.8074017318968
2025,..
