Year,Value
1960,55.6729106518477
1961,55.3966437833715
1962,55.1488815548221
1963,54.9336313395186
1964,54.9019607843137
1965,55.040859741279
1966,55.1895650066969
1967,55.3286207463423
1968,55.4137302727352
1969,55.3318345581104
1970,55.1201432557365
1971,54.9204653177967
1972,54.7633229622481
1973,54.6194809663824
1974,54.4508048714895
1975,54.2395760602968
1976,53.9635311058215
1977,53.7014841781014
1978,53.4993421446086
1979,53.2868673131504
1980,53.1002501415558
1981,52.9489771220329
1982,52.8018084458268
1983,53.3081319526663
1984,54.2142619183404
1985,54.7224882808227
1986,54.8797388673422
1987,54.7830732803109
1988,54.5535506131394
1989,54.2810713885465
1990,54.0005822793
1991,53.7308196884652
1992,53.4835807593237
1993,53.2656288475745
1994,53.156694766856
1995,53.1770884155807
1996,53.2683107744864
1997,53.4171820252492
1998,53.6117385015729
1999,53.8905860563646
2000,54.3200869800039
2001,54.916263549876
2002,55.6396760933334
2003,56.4091116247085
2004,57.1442104369149
2005,57.7972301795025
2006,58.3564247005484
2007,58.8246671519193
2008,59.2274636142847
2009,59.5831131217893
2010,59.8993226487027
2011,60.1037718310335
2012,60.2143977367983
2013,60.309157210316
2014,60.3725211610475
2015,60.4241449588576
2016,60.4857270792282
2017,60.5600164984666
2018,60.6700741865763
2019,60.8336638967151
2020,60.8655581477243
2021,60.831999879559
2022,60.886327935773
2023,60.958561951918
2024,61.0223613353659
2025,..
