Year,Value
1960,6.59569602559942
1961,6.70285180800284
1962,6.81832156319019
1963,6.9409589753781
1964,7.07193826116507
1965,7.21425692686778
1966,7.36384826345468
1967,7.51770361373644
1968,7.67839285455705
1969,7.84873106958545
1970,8.01378192976724
1971,8.15034916548861
1972,8.27951458710787
1973,8.41855503355306
1974,8.56635204996977
1975,8.71931655124342
1976,8.88191411702593
1977,9.05485942542193
1978,9.23774873744587
1979,9.3744761433718
1980,9.4507289258173
1981,9.52767583978738
1982,9.60983973802686
1983,9.68916837518252
1984,9.76668795083062
1985,9.85065381146915
1986,9.93815417738684
1987,10.0294061627621
1988,10.1197348980383
1989,10.1405631134298
1990,10.0889858956718
1991,10.0416072458393
1992,9.9877606064758
1993,9.9584459452877
1994,9.98663530173728
1995,10.0417436852831
1996,10.1036094699287
1997,10.1667684481929
1998,10.2246814299187
1999,10.2829340845886
2000,10.345747675489
2001,10.4162626582378
2002,10.5059709477199
2003,10.599570701819
2004,10.689007288049
2005,10.8103790990695
2006,10.9317380890428
2007,11.0338573579922
2008,11.1441433985114
2009,11.2364945653963
2010,11.3152739377944
2011,11.3901091462824
2012,11.4532992559022
2013,11.5133359652107
2014,11.5918579808137
2015,11.6796661501645
2016,11.7635613100007
2017,11.8516091663884
2018,11.9529277715119
2019,12.0468844123705
2020,12.1451819598803
2021,12.2692231635102
2022,13.2562840013266
2023,14.431878377761
2024,14.3866091008819
2025,..
