Year,Value
1960,..
1961,9.01883052527255
1962,11.1818181818182
1963,20.6868356500409
1964,8.40108401084011
1965,11.75
1966,18.4563758389262
1967,14.2587346553352
1968,15.7107438016529
1969,5.90314977501607
1970,6.00910470409712
1971,14.0630467283774
1972,40.6046070611858
1973,35.0708080447459
1974,43.5491923641703
1975,81.8856961649805
1976,66.5286885706894
1977,53.8625725266635
1978,27.3835341012854
1979,13.697855908357
1980,17.3598471128301
1981,32.999216146099
1982,20.196073862191
1983,10.7421232857347
1984,6.0231964402947
1985,1.14181766143414
1986,9.21862117942844
1987,4.11406911362068
1988,6.41620250256783
1989,0.873349189582995
1990,4.58205507583167
1991,14.5539115565604
1992,2.05469154110366
1993,3.38083805102641
1994,2.98556540538992
1995,3.35659970734372
1996,7.25699192006134
1997,5.21044405903486
1998,3.6310346409727
1999,6.83395801647577
2000,4.46595613546796
2001,5.08729920706328
2002,15.1983856213513
2003,8.49234471316397
2004,17.2519884333968
2005,13.2410107923812
2006,20.4083906483268
2007,20.1413745700629
2008,17.9596695560637
2009,10.8102417262156
2010,5.17233508819135
2011,13.2604479821531
2012,16.4894781602796
2013,8.35198722216788
2014,11.8232615841061
2015,2.9048048129634
2016,0.547707244512817
2017,0.150853085806083
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
