Year,Value
1960,7.74080560420315
1961,7.73862622658341
1962,6.80814809077531
1963,9.07821229050279
1964,14.3068137061835
1965,19.6660482374768
1966,17.7520235467255
1967,16.734155758546
1968,16.4315569487983
1969,16.5009707219826
1970,15.7621187586801
1971,15.8787031372892
1972,15.4787593629161
1973,15.0730290380628
1974,15.8202954533297
1975,17.7919770024827
1976,20.0510172804861
1977,17.5919395465995
1978,15.644424230611
1979,15.948693918028
1980,16.1576766139121
1981,16.464267866067
1982,25.1729606597399
1983,28.235624264216
1984,32.0728300789308
1985,31.197286743821
1986,30.2088695220007
1987,26.4811691449306
1988,28.829989979763
1989,28.5574756989223
1990,29.6820947298843
1991,26.9083555609937
1992,27.7885499456908
1993,25.1441923357421
1994,23.9016359527963
1995,28.2008537647033
1996,27.6730575270597
1997,27.830591990954
1998,27.5262609949845
1999,26.489514823419
2000,30.7839954254295
2001,31.272505542662
2002,34.3938744405573
2003,39.7538818968932
2004,41.5268707777265
2005,43.0551532934135
2006,42.7025984293845
2007,41.3277678726993
2008,39.9568293133198
2009,38.4938361966332
2010,38.4056777997023
2011,37.6630288127798
2012,33.894037597382
2013,33.6590480259454
2014,30.0184754099168
2015,29.5838161493908
2016,31.8695888362796
2017,34.975958653582
2018,33.9863130226506
2019,30.8113643486789
2020,32.3100316858335
2021,30.0141638717271
2022,28.741950912411
2023,34.3657043883968
2024,..
2025,..
