Year,Value
1960,14.6274136548963
1961,14.2373485497384
1962,14.3886627677653
1963,13.6154311282349
1964,13.5519294701234
1965,13.5778086312086
1966,13.4306840109079
1967,14.7191815587361
1968,16.0635239370952
1969,19.3063379652681
1970,21.2161121456884
1971,23.0617305053363
1972,24.5867710859656
1973,23.7245177482403
1974,24.6609736173722
1975,27.8094945879084
1976,29.4776437693324
1977,27.6870791294997
1978,27.5877912146321
1979,28.3899119760412
1980,25.6307721627643
1981,27.6997721450005
1982,29.8287286964884
1983,29.6294683227072
1984,28.7517772207171
1985,25.5613006425802
1986,18.2158818179412
1987,17.9802440865978
1988,50.9819551659504
1989,71.232400858995
1990,27.7836390186786
1991,27.0719115327955
1992,39.5163197584134
1993,50.7386487627179
1994,38.238330134211
1995,31.6441743791435
1996,29.7787324664899
1997,30.9748249981321
1998,26.3718987717402
1999,25.0076033385595
2000,24.0787825925008
2001,21.835929695846
2002,22.1195193176392
2003,21.4377836399897
2004,21.8207898624614
2005,23.7357850487141
2006,26.6591776333887
2007,30.4314065174596
2008,32.4245117519861
2009,34.124032570882
2010,36.6062525948289
2011,40.3375903370404
2012,42.285504608781
2013,44.1252304939265
2014,45.1246673715992
2015,44.5694430407699
2016,44.5546823030704
2017,44.3407977915676
2018,44.8579078140775
2019,46.4415701608099
2020,49.7859997186831
2021,47.2769916117609
2022,46.9091518356808
2023,46.6965299160403
2024,48.2013893489884
2025,..
