Year,Value
1960,..
1961,5.12703366983376
1962,5.35006393258428
1963,4.41343705945276
1964,3.99675408343766
1965,1.75043518146308
1966,14.3946244478628
1967,1.9438707293552
1968,3.76945940575122
1969,6.82517691491857
1970,0.597508431276367
1971,9.73988417515979
1972,-0.805704222848817
1973,-4.44381813472478
1974,-0.0623990032635646
1975,-20.8797768124119
1976,7.03588927550818
1977,8.0543766247811
1978,6.73940800341586
1979,9.57358967170889
1980,7.36506237562698
1981,5.03918485745073
1982,-14.9617673949203
1983,-4.74108015742661
1984,0.713557383305655
1985,1.62771255543821
1986,6.80532367472877
1987,10.3545950375701
1988,11.1805280535857
1989,9.60756320143363
1990,2.7906539915719
1991,7.69289817670762
1992,10.4492543587576
1993,6.19090261535476
1994,6.29587768211479
1995,12.7312638109102
1996,2.93089427870869
1997,6.72039590878258
1998,3.65788408955967
1999,-0.418745320408604
2000,4.64011334370105
2001,2.07764702937965
2002,2.78587239390748
2003,5.72038715254224
2004,9.32908087338087
2005,8.23573692461972
2006,11.9094177302057
2007,7.15023063171472
2008,-2.97928244435001
2009,1.95439557780774
2010,11.4397064214824
2011,3.39726322470959
2012,7.39002491233364
2013,3.53191781852624
2014,0.971594074037512
2015,3.41822019090847
2016,2.35619369347828
2017,2.60299245950739
2018,2.99550050822428
2019,0.465494969883423
2020,-5.82089854162228
2021,15.0773073157239
2022,-0.0181390868090716
2023,2.66211711595457
2024,3.52560466109423
2025,..
