Year,Value
1960,18.4837583491099
1961,18.8027481211977
1962,19.1387635865246
1963,19.4909819169476
1964,20.2919643154726
1965,21.5760949612694
1966,22.9411505224408
1967,24.399690580216
1968,25.9710455134083
1969,27.6649672391734
1970,29.511517237014
1971,31.5417592190984
1972,33.7856498232655
1973,36.2439823722427
1974,39.0112864658058
1975,40.9340538034419
1976,41.1612735118713
1977,41.3713983294992
1978,39.8175298836143
1979,36.3892103831898
1980,34.5707844413085
1981,35.5083423239935
1982,36.641346748555
1983,38.0297267120905
1984,39.286317503587
1985,39.9263700094041
1986,40.5235183923446
1987,41.3246468802456
1988,43.6154798295036
1989,46.8488455387285
1990,49.7076116052673
1991,54.5702187846002
1992,57.1614620705491
1993,55.471908628381
1994,52.6429243989057
1995,50.6652085059376
1996,48.7366480302002
1997,46.9213170797354
1998,44.8748621517536
1999,42.9431723971656
2000,41.0967459764466
2001,39.3165154667668
2002,38.8152689629675
2003,38.3392161495087
2004,37.8755025108153
2005,37.4839116231255
2006,37.2311049601821
2007,26.5750018538598
2008,27.190685181354
2009,27.9044977158156
2010,28.612312303995
2011,29.8169302174847
2012,30.4275951340589
2013,30.2794152293701
2014,29.9681545743084
2015,29.4385850424968
2016,28.477618841243
2017,27.4016245295957
2018,26.439572124863
2019,26.3307803259267
2020,26.2110231734624
2021,26.1328013211296
2022,26.2223001524013
2023,26.2974112017124
2024,26.2639454204544
2025,..
