Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.5603286682393
1992,83.2517871223775
1993,83.0223278828029
1994,82.7186020943241
1995,82.4524222268153
1996,82.1705994803232
1997,81.8716007083664
1998,81.5982280038856
1999,81.3032254890449
2000,80.9469423109835
2001,80.5763395831164
2002,80.3332116478006
2003,80.0725800980221
2004,79.7666059586878
2005,79.4673874690207
2006,79.1454440988434
2007,78.8105948518387
2008,78.3740724176015
2009,77.908168638645
2010,77.3927128834893
2011,76.8788215675375
2012,76.3326905546516
2013,75.812052376474
2014,75.2636475748703
2015,74.7464977971946
2016,74.3592149759484
2017,73.8690595817709
2018,73.3057681252915
2019,72.8754182434127
2020,73.2370480366879
2021,72.7861765449888
2022,72.4410051213631
2023,72.12821199656
2024,71.7678043911754
2025,..
