Year,Value
1960,1.14486716094484
1961,1.16381669091727
1962,1.22487155237385
1963,1.31055676066522
1964,1.39270250557142
1965,1.45590078894405
1966,1.51111805548774
1967,1.56173818234867
1968,1.59508855316019
1969,1.59820186077021
1970,1.57234936809321
1971,1.51701546340138
1972,1.43155283693051
1973,1.33981222943443
1974,1.27153865545646
1975,1.22637099733114
1976,1.20147980162412
1977,1.20215020812585
1978,1.21614608091743
1979,1.23494990542009
1980,1.26088588141388
1981,1.29192262535563
1982,1.32030500385113
1983,1.33880315165722
1984,1.3397048020345
1985,1.32262824556246
1986,1.2888674305763
1987,1.24037993214896
1988,1.18437201596213
1989,1.12682565839246
1990,1.07667774231032
1991,1.06471013777032
1992,1.08351153819687
1993,1.10174893807711
1994,1.11837117262125
1995,1.132688785439
1996,1.14450854990662
1997,1.15466310588262
1998,1.16399716450992
1999,1.17383999604685
2000,1.19094335868412
2001,1.21101763749555
2002,1.23393213899907
2003,1.26046884729086
2004,1.29161155355334
2005,1.36210071546326
2006,1.48095716888023
2007,1.63030987124025
2008,1.82315577761613
2009,2.06840176350718
2010,2.3062563296401
2011,2.43871191327222
2012,2.47818134685178
2013,2.48123603209965
2014,2.46567528396411
2015,2.45590759710963
2016,2.44600544494027
2017,2.38819276717836
2018,2.25915715723982
2019,2.08180560534577
2020,1.89575986940084
2021,1.7356353611798
2022,1.64873227388273
2023,1.63959260726688
2024,1.66837050582425
2025,..
