Year,Value
1960,48.8701922768977
1961,49.5732919687902
1962,50.2897071083441
1963,51.0214849473117
1964,51.7664412583106
1965,52.5263887864273
1966,53.3016049393476
1967,54.0885559825618
1968,54.8831026783602
1969,55.6814595111952
1970,56.4801939735293
1971,57.3150999845594
1972,58.18766164571
1973,59.0956447269533
1974,60.0244934545277
1975,60.9586612268124
1976,61.8837470768588
1977,62.783319457907
1978,63.6389832179432
1979,64.4351441812456
1980,65.1524256119431
1981,65.8069708262151
1982,66.4337717851684
1983,67.03684425004
1984,67.6138460223476
1985,68.1660292257571
1986,68.7099444740007
1987,69.2409719883423
1988,69.7570259959405
1989,70.2610127616355
1990,70.7505182769898
1991,71.2311970322501
1992,71.6945218171849
1993,72.1364154101887
1994,72.5730135794419
1995,73.023563308086
1996,73.5008520297039
1997,74.020546839668
1998,74.5682610771802
1999,75.0958154393426
2000,75.5652938767543
2001,75.976045174242
2002,76.3512501777298
2003,76.6914735334426
2004,76.9954336361577
2005,77.2668685511939
2006,77.5042941356727
2007,77.7312607437126
2008,77.950737593591
2009,78.1635374830328
2010,78.37135488215
2011,78.5717207273562
2012,78.7697906096959
2013,78.9755056336712
2014,79.185365448744
2015,79.4004597252698
2016,79.6161243552428
2017,79.8285331741903
2018,80.019051151549
2019,80.2273019080141
2020,80.4373918446532
2021,80.6341871510642
2022,80.8277327769
2023,81.0435031476023
2024,81.2717000968592
2025,..
