Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.1448002792064
1982,-11.1678620123664
1983,-13.1422590230851
1984,1.22018120954479
1985,3.1163100775476
1986,6.15836770207888
1987,13.0292881682531
1988,-3.63572213010484
1989,-1.5078432476362
1990,-1.61938806371883
1991,3.53492816923202
1992,5.38751936506594
1993,-0.981681893027343
1994,3.74264275091696
1995,9.13158489234389
1996,15.7163107115204
1997,3.42984947750344
1998,7.65051722381413
1999,1.39431310120443
2000,-5.20733108140685
2001,14.2708774675818
2002,6.15104681940562
2003,10.5059998153456
2004,-9.94911027154255
2005,0.925726284052857
2006,16.3206248666913
2007,32.2128605453265
2008,18.6701085452568
2009,15.1174624009872
2010,-10.245899016878
2011,-0.728876651969571
2012,19.6035940925513
2013,6.89351394822133
2014,17.8730886019937
2015,0.376179445408226
2016,3.93552227184581
2017,-10.1014115761661
2018,1.24243645561222
2019,-3.98363460689518
2020,-15.0432575588317
2021,20.1792462198473
2022,23.0337153710205
2023,22.4685409977915
2024,7.93613207017729
2025,..
