Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.33340995485984
1986,2.19182938993753
1987,2.04849544503762
1988,1.95441676555206
1989,1.8524902211755
1990,1.73252705811274
1991,1.67957152038697
1992,1.55032582198541
1993,1.44088215434983
1994,1.37579217427572
1995,1.28297866073292
1996,1.22262880487557
1997,1.15232718527468
1998,1.09502892732764
1999,1.05221023615221
2000,1.00411035666416
2001,0.9528529532997
2002,0.905761200852132
2003,0.885763671161998
2004,0.834153527430814
2005,0.793343868683991
2006,0.768026008231995
2007,0.727192790138655
2008,0.693045188106885
2009,0.652856689302028
2010,0.654018307628321
2011,0.616800610048348
2012,0.580689366440583
2013,0.559135025483895
2014,0.53644115233875
2015,0.520726560666294
2016,0.503493432552285
2017,0.486585622068662
2018,0.475700741747645
2019,0.450928482103691
2020,0.470284610023981
2021,0.524329712992521
2022,0.423364520434114
2023,0.394627719357726
2024,..
