Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.6600985221675
1977,23.013698630137
1978,20
1979,24.0740740740741
1980,22.884012539185
1981,25.531914893617
1982,28.9660056657224
1983,27.0705521472393
1984,23.5738255033557
1985,21.0772833723653
1986,22.8351955307263
1987,19.2503176620076
1988,22.5316455696203
1989,22.661217075386
1990,21.0087082728592
1991,25.5556835975895
1992,28.5506402793946
1993,35.2055224348917
1994,34.4444444444444
1995,32.5006245316013
1996,30.1305483028721
1997,34.2945662535748
1998,..
1999,24.8809445089383
2000,18.5326504094583
2001,17.4527525633314
2002,19.7147343905856
2003,20.4682319853548
2004,21.856911760925
2005,19.5429706194927
2006,20.8082049948973
2007,21.2700078540992
2008,21.5055048929119
2009,24.5020065401218
2010,22.3069479871196
2011,21.6619991705568
2012,20.5215924165883
2013,19.250159251116
2014,23.1247624649421
2015,15.1266923779188
2016,16.2552319331578
2017,17.9272115168649
2018,17.2010480222017
2019,17.7382678712347
2020,21.0279390017057
2021,16.8015730457735
2022,14.6339090985165
2023,15.6766960387955
2024,17.4038797698595
2025,..
