Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.16801384915652
1991,1.40343106642978
1992,1.43077958781143
1993,1.65425621686023
1994,2.38340932371506
1995,2.47744783321797
1996,2.33761906350592
1997,2.1847407558703
1998,1.95337413007635
1999,1.62344247009
2000,1.66753754956225
2001,1.44140608883251
2002,1.42807834640079
2003,1.33598638063576
2004,1.3545661001062
2005,1.27244558514126
2006,1.20927315205162
2007,1.09227050411144
2008,1.02452477446076
2009,0.992150728625981
2010,0.981060169496516
2011,0.91271260058552
2012,0.814420905242925
2013,0.841543300830081
2014,0.87986543465844
2015,0.83092148321361
2016,1.163604165425
2017,0.97829217789703
2018,0.945201062768242
2019,0.745579302641966
2020,0.935085587265765
2021,0.830375419597212
2022,0.815829208272123
2023,0.910722780231795
2024,..
2025,..
