Year,Value
1960,6.10778904054948
1961,6.12670318059093
1962,6.1591520569635
1963,6.22513557937422
1964,6.25267122300231
1965,6.24511070841503
1966,6.23045684118149
1967,6.2221881727253
1968,6.22394479260739
1969,6.24156095121302
1970,6.26122048234134
1971,6.26486403474158
1972,6.346843519702
1973,6.42014467039716
1974,6.39404384626558
1975,6.38601887119829
1976,6.39262503374918
1977,6.37563947702364
1978,6.33821206365089
1979,6.33143766349394
1980,6.22453219131018
1981,6.12880071667599
1982,6.12501666444474
1983,6.10870563778222
1984,6.10108023793872
1985,6.09931942085447
1986,6.09867174313748
1987,6.0545687433448
1988,5.98550330760833
1989,5.91265077523872
1990,5.82138492044443
1991,5.7116212276096
1992,5.5583402951824
1993,5.70987701195861
1994,5.64377278367447
1995,5.28714611098112
1996,5.22134536276691
1997,5.17590846604605
1998,5.06490738425339
1999,4.94947015525533
2000,4.86379707912171
2001,4.78067242305169
2002,4.70879920633674
2003,4.64308871780784
2004,4.57316182194278
2005,4.51515418593954
2006,4.46971672860984
2007,4.43118482465361
2008,4.38795758135832
2009,4.34606219936303
2010,4.32055271818834
2011,4.31003085276233
2012,4.30603897152064
2013,4.31030586219825
2014,4.30564851347226
2015,4.38203842943666
2016,4.53751479858361
2017,4.65689096882295
2018,4.73304468913439
2019,4.77851062610224
2020,4.81160185640227
2021,4.82540970645175
2022,4.8245196125139
2023,4.81592281877078
2024,4.79788121222979
2025,..
