Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.67297186222399
1972,8.45783489838436
1973,6.89895890122799
1974,1.4689549961532
1975,1.31565299439738
1976,2.40772962285305
1977,1.32703982626603
1978,3.0577474262633
1979,6.40914996075237
1980,2.99687916561331
1981,1.42802740626016
1982,2.61310589147628
1983,2.88176415816625
1984,5.06521263756252
1985,2.88858566844188
1986,3.8966905289123
1987,3.56261700076837
1988,5.72278626609165
1989,3.72195555519419
1990,0.26966915404121
1991,-7.13369205197337
1992,-3.83311177458216
1993,-0.0719931252422157
1994,6.09831422859017
1995,7.1271024059544
1996,4.00913571507608
1997,7.14958793804988
1998,5.53382284419624
1999,4.72769557938126
2000,5.58937937005344
2001,3.26556041144919
2002,1.66414565223469
2003,0.0121201753548377
2004,4.66895576846838
2005,1.09619600967949
2006,3.59722923211412
2007,4.70662561453929
2008,-0.35831805537947
2009,-7.03439627299855
2010,2.51367141174248
2011,0.652532128245809
2012,-1.98496695420431
2013,-0.659403250116725
2014,0.322133614841519
2015,1.51989646386168
2016,1.94550786871015
2017,2.76369366340521
2018,1.77561144945014
2019,1.20025149598089
2020,-0.799206024780929
2021,2.93381456774368
2022,-0.205858766846845
2023,-2.14481149483133
2024,-0.743042530740027
2025,..
