Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.1075286865234
1997,..
1998,77.0053482055664
1999,..
2000,81.9148941040039
2001,..
2002,75.1322784423828
2003,79.8941802978516
2004,81.7733993530273
2005,80
2006,81.9512176513672
2007,78.6407775878906
2008,82.0388336181641
2009,83.2535858154297
2010,88.0952377319336
2011,88.1516571044922
2012,88.6255950927734
2013,89.5734634399414
2014,90.8653869628906
2015,89.0476226806641
2016,89.0476226806641
2017,88.0952377319336
2018,83.3333358764648
2019,87.6190490722656
2020,85.2380981445312
2021,85.7142868041992
2022,88.6792449951172
2023,82.5471725463867
2024,..
2025,..
