Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,36095897621.3191
1977,38819055723.621
1978,45717215187.7208
1979,55373065107.3746
1980,74418529335.9825
1981,79025317147.2657
1982,68051972707.3738
1983,59937994856.6121
1984,59398806740.4811
1985,52332007005.8263
1986,57987008440.9223
1987,67007779957.666
1988,72296615728.3233
1989,74029661208.4791
1990,79840970727.9196
1991,83205388107.0339
1992,80704847953.9342
1993,79021085810.7766
1994,85981139385.4465
1995,104339415857.133
1996,108942623134.84
1997,112991701204.478
1998,112181618559.179
1999,106689055322.287
2000,111447434120.826
2001,107837682475.147
2002,116653120038.809
2003,144080106479.466
2004,181069902133.236
2005,217975908492.853
2006,253489249715.681
2007,317741337761.821
2008,386819185922.778
2009,340444288619.83
2010,389412901697.474
2011,458527188647.315
2012,480355946393.101
2013,502643891642.163
2014,499585390259.278
2015,431617553852.262
2016,383680509674.513
2017,420197957943.96
2018,457515176890.415
2019,448348100758.529
2020,385298288362.76
2021,478180147031.678
2022,569870409931.969
2023,555897459695.458
2024,570429772371.4
2025,..
