Year,Value
1960,8.5983210547111
1961,8.51103426799029
1962,8.34121756543454
1963,8.09571214866404
1964,7.8783667545764
1965,7.72675934855318
1966,7.65585906391278
1967,7.69530596667853
1968,7.81256134904459
1969,7.99050110662084
1970,8.22792083193716
1971,8.44637653494771
1972,8.65955392773077
1973,8.8748424705322
1974,9.04732425764016
1975,9.18356975002351
1976,9.27493738743361
1977,9.33588269786777
1978,9.35745045120854
1979,9.28153338893867
1980,9.12733450226238
1981,8.96193847858765
1982,8.8893987046783
1983,9.01535017682775
1984,9.24018403761557
1985,9.45261128990989
1986,9.65085503977318
1987,9.70989756526418
1988,9.62470892144408
1989,9.55647201514204
1990,9.53462704552512
1991,9.52543187454472
1992,9.52305471817917
1993,9.48466660182398
1994,9.39440353786633
1995,9.26766464243668
1996,9.12625908236824
1997,8.99417800877272
1998,8.87595958991114
1999,8.8060703185206
2000,8.79978518306303
2001,8.83873596749133
2002,8.92423569290634
2003,9.01891464983771
2004,9.08570975884443
2005,9.14412059178116
2006,9.20356076478445
2007,9.25508297787907
2008,9.29600130543358
2009,9.33373112014895
2010,9.36076918341232
2011,9.31747706365424
2012,9.18015147199387
2013,9.01512579743449
2014,8.84111711320514
2015,8.65054359597706
2016,8.48922625167173
2017,8.37611659035423
2018,8.28293373727552
2019,8.20174370377368
2020,8.1460970020416
2021,8.11551981551881
2022,8.09131596761013
2023,8.07215454075969
2024,8.06020572002882
2025,..
