Year,Value
1960,6.99117085429323
1961,6.94391304797421
1962,6.87912831996082
1963,6.7981329402993
1964,6.70327607449331
1965,6.60109638805798
1966,6.49611463338727
1967,6.39363418401083
1968,6.30925798529576
1969,6.26270180144477
1970,6.26150719381854
1971,6.29997223520646
1972,6.3842168058633
1973,6.51147716637509
1974,6.6972762995974
1975,6.90784456172211
1976,7.0862640667648
1977,7.22430330327515
1978,7.31862576273246
1979,7.36676373925825
1980,7.37942111887978
1981,7.37787295691205
1982,7.36291222669677
1983,7.33384668878419
1984,7.29303448403226
1985,7.24430491829671
1986,7.19232979057904
1987,7.14173544914246
1988,7.08145371558304
1989,7.02050867997069
1990,6.98113625483347
1991,6.96098510855356
1992,6.95690364462825
1993,6.97089714698279
1994,7.00609859242706
1995,7.06492176806408
1996,7.14940238139017
1997,7.25314429790091
1998,7.36780842312769
1999,7.49047863217913
2000,7.62858613891377
2001,7.78259935086404
2002,7.94475214895166
2003,8.11567598263813
2004,8.28223380518956
2005,8.42116276303578
2006,8.5275562355967
2007,8.60877770431919
2008,8.66809902714897
2009,8.70586332515129
2010,8.72622827023201
2011,8.74247730727157
2012,8.76786034459692
2013,8.7996789351856
2014,8.83227097705523
2015,8.87182451309702
2016,8.91701221684475
2017,8.96007599016563
2018,9.00596449947952
2019,9.0604212675023
2020,9.11995005684897
2021,9.17479136515194
2022,9.208398837362
2023,9.21896747952311
2024,9.22238611720035
2025,..
