Year,Value
1960,2.82101167315175
1961,2.79683377308707
1962,2.89302995984763
1963,3.05282185177747
1964,3.08732725668921
1965,3.05409286740067
1966,3.15365899307505
1967,3.22610378836759
1968,3.19480043939949
1969,3.1797946761152
1970,3.2725321888412
1971,3.26740437396532
1972,3.16450326631034
1973,3.17539484621779
1974,3.26463314097279
1975,3.43149385465644
1976,3.68316503890084
1977,3.81063316415675
1978,3.67241090848252
1979,3.53684210526316
1980,3.36974007281348
1981,3.17727158107086
1982,3.12912813738441
1983,3.11258814946908
1984,3.01247913520388
1985,2.82019320660642
1986,2.6593305823017
1987,2.70858343337335
1988,2.902394106814
1989,3.11278413203996
1990,3.35532382776477
1991,3.50913621262458
1992,3.55117472319741
1993,3.543670135687
1994,3.46999100372703
1995,3.42667418405062
1996,3.56006850990947
1997,3.68171733525214
1998,3.80783966990864
1999,4.06041243101946
2000,4.29743530896781
2001,4.527402700556
2002,4.8690189039098
2003,5.2885414934309
2004,5.75322969126341
2005,6.16516762060507
2006,6.425548287803
2007,6.56613432752768
2008,6.61781285231116
2009,6.61142857142857
2010,6.62067366224129
2011,6.65921524795576
2012,6.74901539563194
2013,7.08699314161954
2014,7.5586656210412
2015,7.89091788608054
2016,8.07340560838229
2017,8.09466019417476
2018,7.98442064264849
2019,7.83187732909768
2020,7.69936399217221
2021,7.58372036176974
2022,7.48823277706461
2023,7.47017436524931
2024,7.47091243110839
2025,..
