Year,Value
1960,6.25292687821957
1961,5.94581203126056
1962,5.72011113102707
1963,5.62774402412524
1964,5.50607642697319
1965,5.35326794549084
1966,5.23279417106472
1967,5.14212911714948
1968,5.09809508303484
1969,5.11498810467883
1970,5.13706563706564
1971,5.16136329362087
1972,5.20787098683237
1973,5.27109528308743
1974,5.38054930533233
1975,5.49305677623484
1976,5.56383163000173
1977,5.62896947346855
1978,5.71803587655235
1979,5.82108859331984
1980,5.98832742075234
1981,6.31045153346402
1982,6.7678776414286
1983,7.15983891575423
1984,7.3380829015544
1985,7.41173226941728
1986,7.34311985804162
1987,7.11698544830654
1988,6.94169228128755
1989,6.84033098375728
1990,6.70951040741688
1991,6.59019409983973
1992,6.56263328970011
1993,6.56297918948521
1994,6.59431539544129
1995,6.74051956669119
1996,7.01970091213222
1997,7.29924947802043
1998,7.55294150363604
1999,7.8413903699338
2000,8.0755502676978
2001,8.10197544046983
2002,7.95716791285886
2003,7.84272826823799
2004,7.74715074003404
2005,7.65610651974289
2006,7.62499211903411
2007,7.62934632298895
2008,7.49209318352429
2009,7.18149440237276
2010,6.8221931393855
2011,6.42663708051489
2012,6.0477225499797
2013,5.80887020468782
2014,5.74230533488769
2015,5.73307590201521
2016,5.77306627663818
2017,5.82792481964919
2018,5.80590818843632
2019,5.73487897171001
2020,5.69570122170751
2021,5.71627410278254
2022,5.73365326934613
2023,5.73855048820862
2024,5.74209187346998
2025,..
