Year,Value
1960,8.25908397866986
1961,8.19682019230363
1962,8.36988028475532
1963,8.7631100751051
1964,9.10865609017568
1965,8.79567214649412
1966,8.77955517077067
1967,8.54289712534462
1968,8.35426668785427
1969,8.33600628212457
1970,7.91187604445769
1971,8.02629574106724
1972,8.08182815468048
1973,8.07906124259396
1974,8.104001932449
1975,8.19159913574014
1976,8.17027556891443
1977,8.09548903518606
1978,8.05924128874701
1979,7.96352439288049
1980,7.79480862667067
1981,7.71495949985502
1982,7.81780048833912
1983,7.98191616364505
1984,8.08833828675446
1985,8.10684373961196
1986,8.07962100713561
1987,8.01233510048516
1988,7.90472591092061
1989,7.85191265023955
1990,7.84549016200708
1991,7.82489175662477
1992,7.81057418807266
1993,7.83534344818324
1994,7.86101564682466
1995,7.87293124342496
1996,7.86614990792378
1997,7.81399172614705
1998,7.71620093217839
1999,7.53003334838816
2000,7.2705724244481
2001,6.98217705174522
2002,6.66548830796839
2003,6.38182792981607
2004,6.19175059211261
2005,6.05087590886946
2006,5.94545309948358
2007,5.88237459512861
2008,5.75808897753508
2009,5.58273017010722
2010,5.43995450369111
2011,5.31192847955949
2012,5.22237876693721
2013,5.20980617031069
2014,5.22148743828556
2015,5.2248234281089
2016,5.26993570213461
2017,5.34183011556402
2018,5.42289147556346
2019,5.50018374832319
2020,5.51681529715152
2021,5.46374822969492
2022,5.43851254520444
2023,5.48770956516428
2024,5.59948708086469
2025,..
