Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.25036849025122
1992,6.5571723404548
1993,6.96822168579326
1994,6.66467996189182
1995,6.61981700379728
1996,6.35858855392694
1997,7.25146599323717
1998,8.28998420823037
1999,9.59034833838315
2000,10.0881618290457
2001,11.2142262918622
2002,11.3052611288682
2003,12.2639588417917
2004,12.5810192948513
2005,12.3327265382093
2006,11.1806839846652
2007,10.5784716846124
2008,10.8035889164501
2009,10.3502989886033
2010,10.4797203090713
2011,16.457149614565
2012,18.4633653187456
2013,19.3689813829417
2014,20.4479952907061
2015,21.7398779731046
2016,22.9168902317562
2017,24.1418665040232
2018,24.0741602054398
2019,24.1990120510141
2020,23.9838398192683
2021,23.4504226525394
2022,22.867729297033
2023,21.8583576333045
2024,21.72785021412
2025,..
