Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,21.4332904815674
1973,21.4946098327637
1974,21.3622398376465
1975,22.0098705291748
1976,22.0689907073975
1977,22.1869106292725
1978,22.8490009307861
1979,23.2476501464844
1980,23.8005104064941
1981,24.0567893981934
1982,23.865140914917
1983,23.9000606536865
1984,24.089319229126
1985,24.1473407745361
1986,24.1378307342529
1987,23.6255493164062
1988,23.7705402374268
1989,23.7651901245117
1990,24.0479297637939
1991,24.1168193817139
1992,23.9104595184326
1993,24.5578002929688
1994,24.7622699737549
1995,25.5836696624756
1996,25.6805801391602
1997,25.887659072876
1998,26.1115798950195
1999,26.1345691680908
2000,26.4582290649414
2001,27.6819801330566
2002,29.8079700469971
2003,31.8295307159424
2004,32.8685111999512
2005,33.7395286560059
2006,34.7966194152832
2007,36.0474586486816
2008,38.0427284240723
2009,39.5155601501465
2010,40.9372596740723
2011,42.244010925293
2012,43.0289688110352
2013,43.3586692810059
2014,44.4752197265625
2015,44.9796905517578
2016,45.2117691040039
2017,45.3634185791016
2018,45.5654411315918
2019,45.5730209350586
2020,45.9098892211914
2021,46.131160736084
2022,..
2023,..
2024,..
2025,..
