Year,Value
1960,0.865259793091229
1961,0.880494574482764
1962,0.900898330449222
1963,0.925055118273583
1964,0.948222682444607
1965,0.96473818492019
1966,0.977523325616986
1967,0.991704437403613
1968,1.00798715047256
1969,1.02366184661794
1970,1.03851913317939
1971,1.0590732011682
1972,1.08811467363573
1973,1.12151221577257
1974,1.15947475945698
1975,1.20202004432215
1976,1.23966740217486
1977,1.26789514395315
1978,1.2900926512026
1979,1.30709952645471
1980,1.32032466721782
1981,1.33232454123851
1982,1.34246867168143
1983,1.35032035910365
1984,1.35674398635865
1985,1.3611368488993
1986,1.36327377493019
1987,1.36298634298239
1988,1.36160101166926
1989,1.36114294119492
1990,1.36011628562835
1991,1.35937442997596
1992,1.35858667080499
1993,1.35834156418408
1994,1.35996674963606
1995,1.36400626515643
1996,1.3748580827941
1997,1.39376404874366
1998,1.4190701823643
1999,1.44803823781653
2000,1.47568547967615
2001,1.50165452778257
2002,1.52722644317409
2003,1.54961794176245
2004,1.56746511432364
2005,1.58308143888917
2006,1.5955171582987
2007,1.60113275897274
2008,1.60038462115018
2009,1.59706877486153
2010,1.59783709461004
2011,1.60674591271956
2012,1.63083865485451
2013,1.68398773678505
2014,1.77238859858403
2015,1.88088667664562
2016,1.99085713995933
2017,2.09397303370337
2018,2.18505759587386
2019,2.26489114705835
2020,2.34618659021616
2021,2.43013921056341
2022,2.51645221896867
2023,2.60857074550148
2024,2.69847105118583
2025,..
